St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1349 1632]
40,50,20,Mode,40,[   0   85 1332 1632]
40,50,20,Median,40,[   0   85  475 1349 1632]
40,50,20,Mode,40,[   0   85  475 1332 1632]
40,50,20,Median,40,[   0   85  475 1363 1632]
40,50,20,Mode,40,[   0   85  475 1332 1632]
40,50,20,Median,40,[   0   85  475 1349 1632]
40,50,20,Mode,40,[   0   85  475 1332 1632]
40,50,20,Median,40,[   0   85  594 1349 1632]
40,50,20,Mode,40,[   0   85  594 1332 1632]
40,50,20,Median,40,[   0   85  594 1349 1632]
40,50,20,Mode,40,[   0   85  594 1332 1632]
40,50,20,Median,40,[   0   85  594 1389 1632]
40,50,20,Mode,40,[   0   85  594 1377 1632]
40,50,20,Median,40,[   0   85  594 1389 1632]
40,50,20,Mode,40,[   0   85  594 1377 1632]
40,50,20,Median,40,[   0   85  594 1389 1632]
40,50,20,Mode,40,[   0   85  594 1377 1632]
