St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1391 2017]
40,50,20,Mode,40,[   0  692 1236 2017]
40,50,20,Median,40,[   0 1793 2017]
40,50,20,Mode,40,[   0  692 1236 1793 2017]
40,50,20,Median,40,[   0  262  824 1236 1793 2017]
40,50,20,Mode,40,[   0  176  692 1236 1793 2017]
40,50,20,Median,40,[   0  176  692  913 1236 1793 2017]
40,50,20,Mode,40,[   0  176  692  913 1236 1793 2017]
40,50,20,Median,40,[   0  176  692  913 1236 1620 1793 2017]
40,50,20,Mode,40,[   0  176  692  913 1236 1620 1793 2017]
40,50,20,Median,40,[   0  176  452  692  913 1236 1620 1793 2017]
40,50,20,Mode,40,[   0  176  399  692  913 1236 1620 1793 2017]
40,50,20,Median,40,[   0  176  452  692 1088 1236 1620 1793 2017]
40,50,20,Mode,40,[   0  176  399  692 1088 1236 1620 1793 2017]
40,50,20,Median,40,[   0  176  452  692 1088 1236 1620 1793 1889 2017]
40,50,20,Mode,40,[   0  176  399  692 1088 1236 1620 1793 1889 2017]
40,50,20,Median,40,[   0  176  474  692 1088 1236 1620 1793 1889 2017]
40,50,20,Mode,40,[   0  176  399  692 1088 1236 1620 1793 1889 2017]
