St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  765 1197]
40,50,20,Mode,40,[   0  415  685 1197]
40,50,20,Median,40,[   0  506  964 1197]
40,50,20,Mode,40,[   0  415  964 1197]
40,50,20,Median,40,[   0  415  685 1031 1197]
40,50,20,Mode,40,[   0  100  415  685  964 1197]
40,50,20,Median,40,[   0  506  685 1031 1197]
40,50,20,Mode,40,[   0  506  685  964 1197]
40,50,20,Median,40,[   0  506  685 1111 1197]
40,50,20,Mode,40,[   0  506  685 1111 1197]
40,50,20,Median,40,[   0  506  685 1111 1197]
40,50,20,Mode,40,[   0  506  685 1111 1197]
40,50,20,Median,40,[   0  506  685 1111 1197]
40,50,20,Mode,40,[   0  506  685 1111 1197]
40,50,20,Median,40,[   0  506  685 1111 1197]
40,50,20,Mode,40,[   0  506  685 1111 1197]
40,50,20,Median,40,[   0  100  268  374  415  506  685 1111 1197]
40,50,20,Mode,40,[   0  100  268  374  415  506  685 1111 1197]
