St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 922 969]
40,50,20,Mode,40,[  0 465 969]
40,50,20,Median,40,[  0  41 465 922 969]
40,50,20,Mode,40,[  0  41 969]
40,50,20,Median,40,[  0  41 465 526 969]
40,50,20,Mode,40,[  0  41 465 526 969]
40,50,20,Median,40,[  0  41 465 526 809 969]
40,50,20,Mode,40,[  0  41 465 526 809 969]
40,50,20,Median,40,[  0  41 396 465 526 969]
40,50,20,Mode,40,[  0  41 396 465 526 969]
40,50,20,Median,40,[  0  41 396 465 526 969]
40,50,20,Mode,40,[  0  41 396 465 526 969]
40,50,20,Median,40,[  0  41 396 465 526 969]
40,50,20,Mode,40,[  0  41 396 465 526 969]
40,50,20,Median,40,[  0  41 396 465 526 969]
40,50,20,Mode,40,[  0  41 396 465 526 969]
40,50,20,Median,40,[  0  41 396 465 526 969]
40,50,20,Mode,40,[  0  41 396 465 526 969]
