St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1632]
40,50,20,Mode,40,[   0  554 1632]
40,50,20,Median,40,[   0  487  915 1632]
40,50,20,Mode,40,[   0  554 1632]
40,50,20,Median,40,[   0  252  554  923 1632]
40,50,20,Mode,40,[   0  252  554 1632]
40,50,20,Median,40,[   0  252  554  836 1094 1552 1632]
40,50,20,Mode,40,[   0  252  554  740 1094 1632]
40,50,20,Median,40,[   0  252  554  803  923 1552 1632]
40,50,20,Mode,40,[   0  252  554  740  915 1094 1632]
40,50,20,Median,40,[   0  252  554  803  923 1094 1552 1632]
40,50,20,Mode,40,[   0  252  554  740  915 1094 1632]
40,50,20,Median,40,[   0  252  554  803  923 1094 1552 1632]
40,50,20,Mode,40,[   0  252  554  740  915 1094 1632]
40,50,20,Median,40,[   0  252  554  740  832  923 1094 1552 1632]
40,50,20,Mode,40,[   0  252  554  740  832  915 1094 1632]
40,50,20,Median,40,[   0  252  554  832  923 1025 1094 1632]
40,50,20,Mode,40,[   0  252  554  740  832  915  977 1094 1632]
