St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  814 1180]
40,50,20,Mode,40,[   0  194  814 1180]
40,50,20,Median,40,[   0  684  959 1180]
40,50,20,Mode,40,[   0  814  947 1180]
40,50,20,Median,40,[   0  599  904 1180]
40,50,20,Mode,40,[   0  194  599 1099 1180]
40,50,20,Median,40,[   0  194  599  814  947 1180]
40,50,20,Mode,40,[   0  194  599  814  947 1180]
40,50,20,Median,40,[   0  121  194  599  947 1180]
40,50,20,Mode,40,[   0  121  194  599  947 1180]
40,50,20,Median,40,[   0  121  194  599  947 1180]
40,50,20,Mode,40,[   0  121  194  599  947 1180]
40,50,20,Median,40,[   0  121  194  599  652  814  947 1180]
40,50,20,Mode,40,[   0  121  194  599  652  814  947 1180]
40,50,20,Median,40,[   0  121  194  599  652  814  947 1180]
40,50,20,Mode,40,[   0  121  194  599  652  814  947 1180]
40,50,20,Median,40,[   0  121  194  599  652  814  947 1180]
40,50,20,Mode,40,[   0  121  194  599  652  814  947 1180]
