St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  997 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  206  756  997 1249]
40,50,20,Mode,40,[   0  756  997 1249]
40,50,20,Median,40,[   0  189  756  997 1249]
40,50,20,Mode,40,[   0  108  342  756  997 1249]
40,50,20,Median,40,[   0  189  756  997 1249]
40,50,20,Mode,40,[   0  108  342  756  997 1249]
40,50,20,Median,40,[   0  108  215  756  997 1249]
40,50,20,Mode,40,[   0  108  215  756  997 1249]
40,50,20,Median,40,[   0  108  215  756  997 1249]
40,50,20,Mode,40,[   0  108  215  756  997 1249]
40,50,20,Median,40,[   0  108  215  756  997 1249]
40,50,20,Mode,40,[   0  108  215  756  997 1249]
40,50,20,Median,40,[   0  108  215  756  997 1249]
40,50,20,Mode,40,[   0  108  215  756  997 1249]
40,50,20,Median,40,[   0  108  215  756  997 1249]
40,50,20,Mode,40,[   0  108  215  756  997 1249]
