St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1495 2020]
40,50,20,Mode,40,[   0  243 1273 2020]
40,50,20,Median,40,[   0  438 1284 1900 2020]
40,50,20,Mode,40,[   0  243 1273 1900 2020]
40,50,20,Median,40,[   0  243  588 1284 2020]
40,50,20,Mode,40,[   0  243  588 1273 2020]
40,50,20,Median,40,[   0  243  588 1273 1541 1900 2020]
40,50,20,Mode,40,[   0  243  588 1273 1541 1900 2020]
40,50,20,Median,40,[   0  243  588 1273 1541 1900 2020]
40,50,20,Mode,40,[   0  243  588 1273 1541 1900 2020]
40,50,20,Median,40,[   0  243  455  588 1273 1541 1900 2020]
40,50,20,Mode,40,[   0  243  474  588 1273 1541 1900 2020]
40,50,20,Median,40,[   0  243  455  588 1273 1541 1900 2020]
40,50,20,Mode,40,[   0  243  474  588 1273 1541 1900 2020]
40,50,20,Median,40,[   0  243  455  588 1273 1541 1891 2020]
40,50,20,Mode,40,[   0  243  474  588 1273 1541 1900 2020]
40,50,20,Median,40,[   0  243  455  588 1273 1541 1891 2020]
40,50,20,Mode,40,[   0  243  474  588 1273 1541 1900 2020]
