St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1495 1911]
40,50,20,Mode,40,[   0  185 1631 1911]
40,50,20,Median,40,[   0  185 1576 1911]
40,50,20,Mode,40,[   0  185 1631 1911]
40,50,20,Median,40,[   0  185  493 1576 1911]
40,50,20,Mode,40,[   0  185  415 1164 1631 1911]
40,50,20,Median,40,[   0  185  419  945 1138 1576 1911]
40,50,20,Mode,40,[   0  185  415  945 1631 1911]
40,50,20,Median,40,[   0  185  419  945 1138 1495 1631 1911]
40,50,20,Mode,40,[   0  185  415  945 1164 1495 1631 1911]
40,50,20,Median,40,[   0  185  419 1164 1495 1631 1911]
40,50,20,Mode,40,[   0  185  415  849 1164 1495 1631 1911]
40,50,20,Median,40,[   0  185  419 1164 1495 1631 1911]
40,50,20,Mode,40,[   0  185  415  849 1164 1495 1631 1911]
40,50,20,Median,40,[   0  185  419 1035 1164 1495 1631 1911]
40,50,20,Mode,40,[   0  185  415  718  945 1164 1495 1631 1911]
40,50,20,Median,40,[   0  185  415 1035 1164 1495 1631 1911]
40,50,20,Mode,40,[   0  185  415  718  945 1164 1495 1631 1911]
