St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1620 1810]
40,50,20,Mode,40,[   0  236 1810]
40,50,20,Median,40,[   0  325 1260 1712 1810]
40,50,20,Mode,40,[   0  236 1258 1725 1810]
40,50,20,Median,40,[   0  236  403 1260 1712 1810]
40,50,20,Mode,40,[   0  236  403 1258 1725 1810]
40,50,20,Median,40,[   0  236  403 1262 1712 1810]
40,50,20,Mode,40,[   0  236  403 1258 1725 1810]
40,50,20,Median,40,[   0   46  403 1262 1712 1810]
40,50,20,Mode,40,[   0   46  403 1258 1725 1810]
40,50,20,Median,40,[   0   46  236  403 1258 1391 1712 1810]
40,50,20,Mode,40,[   0   46  236  403 1258 1391 1725 1810]
40,50,20,Median,40,[   0   46  236  399 1258 1391 1712 1810]
40,50,20,Mode,40,[   0   46  236  403 1258 1391 1725 1810]
40,50,20,Median,40,[   0   46  236  399 1258 1391 1620 1723 1810]
40,50,20,Mode,40,[   0   46  236  403 1258 1391 1620 1725 1810]
40,50,20,Median,40,[   0   46  236  403  538 1258 1391 1620 1723 1810]
40,50,20,Mode,40,[   0   46  236  403  538 1258 1391 1620 1725 1810]
