St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2017]
40,50,20,Mode,40,[   0 1495 2017]
40,50,20,Median,40,[   0  424 1673 2017]
40,50,20,Mode,40,[   0 1495 2017]
40,50,20,Median,40,[   0  424 1394 2017]
40,50,20,Mode,40,[   0 1495 1960 2017]
40,50,20,Median,40,[   0  585 1394 2017]
40,50,20,Mode,40,[   0 1495 1960 2017]
40,50,20,Median,40,[   0  585 1495 1880 2017]
40,50,20,Mode,40,[   0  960 1234 1495 1960 2017]
40,50,20,Median,40,[   0  960 1234 1495 1673 2017]
40,50,20,Mode,40,[   0  960 1234 1495 1673 1960 2017]
40,50,20,Median,40,[   0  960 1234 1357 1495 1960 2017]
40,50,20,Mode,40,[   0  960 1234 1357 1495 1960 2017]
40,50,20,Median,40,[   0  435  960 1234 1357 1495 1960 2017]
40,50,20,Mode,40,[   0  530  594  960 1234 1357 1495 1960 2017]
40,50,20,Median,40,[   0  424  784  962 1234 1357 1495 1960 2017]
40,50,20,Mode,40,[   0  435  668  960 1234 1357 1495 1960 2017]
