St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 575 922]
40,50,20,Mode,40,[  0 303 575 922]
40,50,20,Median,40,[  0 188 863 922]
40,50,20,Mode,40,[  0 303 575 863 922]
40,50,20,Median,40,[  0 156 303 575 863 922]
40,50,20,Mode,40,[  0 167 303 575 863 922]
40,50,20,Median,40,[  0 156 303 575 727 863 922]
40,50,20,Mode,40,[  0 167 303 575 727 863 922]
40,50,20,Median,40,[  0  73 167 303 575 727 863 922]
40,50,20,Mode,40,[  0  73 167 303 575 727 863 922]
40,50,20,Median,40,[  0  73 167 303 524 575 727 863 922]
40,50,20,Mode,40,[  0  73 167 303 524 575 727 863 922]
40,50,20,Median,40,[  0  73 231 524 575 727 863 922]
40,50,20,Mode,40,[  0  73 231 524 575 727 863 922]
40,50,20,Median,40,[  0  73 231 524 575 766 863 922]
40,50,20,Mode,40,[  0  73 231 524 575 662 863 922]
40,50,20,Median,40,[  0  73 231 524 575 766 863 922]
40,50,20,Mode,40,[  0  73 231 524 575 662 863 922]
