St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1258 2211]
40,50,20,Mode,40,[   0  941 1258 2211]
40,50,20,Median,40,[   0  824 1258 2211]
40,50,20,Mode,40,[   0  941 1258 2211]
40,50,20,Median,40,[   0  585 1258 2211]
40,50,20,Mode,40,[   0  547  941 1258 2211]
40,50,20,Median,40,[   0  590 1258 2211]
40,50,20,Mode,40,[   0  547  941 1258 2211]
40,50,20,Median,40,[   0  590  941 1258 1987 2211]
40,50,20,Mode,40,[   0  547  941 1258 2211]
40,50,20,Median,40,[   0  590  941 1258 1987 2211]
40,50,20,Mode,40,[   0  547  941 1258 2211]
40,50,20,Median,40,[   0  580  692  858  941 1258 1987 2211]
40,50,20,Mode,40,[   0  547  679  941 1258 1987 2211]
40,50,20,Median,40,[   0  580  692  858  941 1258 1987 2211]
40,50,20,Mode,40,[   0  547  679  941 1258 1987 2211]
40,50,20,Median,40,[   0  580  692  858  941 1258 2106 2211]
40,50,20,Mode,40,[   0  547  679  941 1258 2106 2211]
