St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 3056 4285]
40,50,20,Mode,40,[   0 3056 4285]
40,50,20,Median,40,[   0 1337 2014 3145 4285]
40,50,20,Mode,40,[   0 1337 2014 3056 4285]
40,50,20,Median,40,[   0   87 1337 2014 3145 4285]
40,50,20,Mode,40,[   0   71 1337 2014 3056 4285]
40,50,20,Median,40,[   0   87 1337 2014 3056 4285]
40,50,20,Mode,40,[   0   71 1337 2014 3056 4285]
40,50,20,Median,40,[   0   87 1044 2014 3056 4285]
40,50,20,Mode,40,[   0   71 1022 2014 3056 4285]
40,50,20,Median,40,[   0   87 1044 2014 3343 4285]
40,50,20,Mode,40,[   0   71 1022 2014 3343 4285]
40,50,20,Median,40,[   0   87 1044 2014 3343 4285]
40,50,20,Mode,40,[   0   71 1022 1337 2014 2380 3056 3343 4285]
40,50,20,Median,40,[   0   87 1044 1337 1498 2014 3343 4285]
40,50,20,Mode,40,[   0   71 1022 1337 1498 2014 3343 4285]
40,50,20,Median,40,[   0   79  607 1044 1337 1498 2014 3343 4285]
40,50,20,Mode,40,[   0   71 1022 1337 1498 2014 3343 4285]
