St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  283  552 1148 2211]
40,50,20,Mode,40,[   0  384  552 1302 1714 2211]
40,50,20,Median,40,[   0  283  552  950 1302 1714 2211]
40,50,20,Mode,40,[   0  384  552  982 1302 1714 2211]
40,50,20,Median,40,[   0  333  552  950 1302 1714 2211]
40,50,20,Mode,40,[   0  384  552  982 1302 1714 2211]
40,50,20,Median,40,[   0  176  384  552  950 1127 1302 1714 2211]
40,50,20,Mode,40,[   0  384  552  982 1148 1302 1714 2211]
40,50,20,Median,40,[   0  333  552  950 1127 1302 1714 1874 2211]
40,50,20,Mode,40,[   0  384  552  982 1148 1302 1714 1874 2211]
40,50,20,Median,40,[   0  283  552  950 1127 1302 1714 1874 2211]
40,50,20,Mode,40,[   0  283  552  982 1148 1302 1714 1874 2211]
40,50,20,Median,40,[   0  283  384  552  642  952 1127 1302 1714 1874 2211]
40,50,20,Mode,40,[   0  283  384  552  630  982 1148 1302 1714 1874 2211]
