St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0  748 1339 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0  939 1339 1427]
40,50,20,Median,40,[   0  874 1256 1427]
40,50,20,Mode,40,[   0  939 1339 1427]
40,50,20,Median,40,[   0  874 1256 1339 1427]
40,50,20,Mode,40,[   0  939 1256 1339 1427]
40,50,20,Median,40,[   0  192  702  939 1256 1339 1427]
40,50,20,Mode,40,[   0  272  342  748 1256 1339 1427]
40,50,20,Median,40,[   0  584  744 1256 1339 1427]
40,50,20,Mode,40,[   0  192  272  623  748 1256 1339 1427]
40,50,20,Median,40,[   0  191  272  584  744 1256 1339 1427]
40,50,20,Mode,40,[   0  192  272  514  748 1256 1339 1427]
40,50,20,Median,40,[   0  191  272  584  744  939 1198 1256 1339 1427]
40,50,20,Mode,40,[   0  192  272  514  748  939 1198 1256 1339 1427]
40,50,20,Median,40,[   0   77  192  272  584  744  939 1198 1256 1339 1427]
40,50,20,Mode,40,[   0   77  192  272  514  748  939 1198 1256 1339 1427]
