St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1180]
40,50,20,Mode,40,[   0   71 1080 1180]
40,50,20,Median,40,[   0  166 1180]
40,50,20,Mode,40,[   0   71  406 1080 1180]
40,50,20,Median,40,[   0   91  406 1080 1180]
40,50,20,Mode,40,[   0   71  406 1080 1180]
40,50,20,Median,40,[   0   71  406  615  841 1080 1180]
40,50,20,Mode,40,[   0   71  406 1080 1180]
40,50,20,Median,40,[   0   71  406  615  841 1080 1180]
40,50,20,Mode,40,[   0   71  251  406 1080 1180]
40,50,20,Median,40,[   0   71  406 1002 1080 1180]
40,50,20,Mode,40,[   0   71  251  406 1023 1080 1180]
40,50,20,Median,40,[   0   71  406  711 1002 1080 1180]
40,50,20,Mode,40,[   0   71  251  406  711 1023 1080 1180]
40,50,20,Median,40,[   0   71  166  268  406  711 1002 1080 1180]
40,50,20,Mode,40,[   0  166  251  406 1023 1080 1180]
40,50,20,Median,40,[   0   71  166  268  406  711 1002 1080 1180]
40,50,20,Mode,40,[   0  166  251  406 1023 1080 1180]
