St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1327]
40,50,20,Mode,40,[   0  358 1327]
40,50,20,Median,40,[   0  114  473 1097 1327]
40,50,20,Mode,40,[   0   79  358 1327]
40,50,20,Median,40,[   0  114  473  828 1327]
40,50,20,Mode,40,[   0   79  358 1327]
40,50,20,Median,40,[   0  114  473  828  993 1148 1327]
40,50,20,Mode,40,[   0   79  358  828  993 1097 1327]
40,50,20,Median,40,[   0  358  499  828 1327]
40,50,20,Mode,40,[   0   79  358  473 1097 1151 1327]
40,50,20,Median,40,[   0  358  499  828  993 1097 1327]
40,50,20,Mode,40,[   0   79  358  473  828  993 1097 1327]
40,50,20,Median,40,[   0  358  487  735  993 1097 1327]
40,50,20,Mode,40,[   0   79  358  473  735  993 1097 1327]
40,50,20,Median,40,[   0  245  358  487  735  993 1097 1327]
40,50,20,Mode,40,[   0   79  213  358  473  735  993 1097 1327]
40,50,20,Median,40,[   0  245  358  487  735  993 1097 1151 1327]
40,50,20,Mode,40,[   0   79  213  358  473  735  993 1097 1151 1327]
