St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0  198 1164 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0  132 1164 1327]
40,50,20,Mode,40,[   0   57  467 1327]
40,50,20,Median,40,[   0  132  355  793  981 1327]
40,50,20,Mode,40,[   0   57  467  793  981 1327]
40,50,20,Median,40,[   0   57  198  467  793  981 1164 1327]
40,50,20,Mode,40,[   0   57  198  467  793  981 1327]
40,50,20,Median,40,[   0   57  137  467  793  981 1164 1327]
40,50,20,Mode,40,[   0   57  198  467  793  981 1327]
40,50,20,Median,40,[   0   57  137  467  793  981 1145 1248 1327]
40,50,20,Mode,40,[   0   57  198  467  793  981 1164 1248 1327]
40,50,20,Median,40,[   0   57  137  467  793  900 1145 1248 1327]
40,50,20,Mode,40,[   0   57  198  467  793  900 1164 1248 1327]
40,50,20,Median,40,[   0   57  137  467  793  900 1145 1248 1327]
40,50,20,Mode,40,[   0   57  198  467  793  900 1164 1248 1327]
