St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1049 1264]
40,50,20,Mode,40,[   0  355  788 1264]
40,50,20,Median,40,[   0  355  689 1050 1264]
40,50,20,Mode,40,[   0  355  788 1091 1264]
40,50,20,Median,40,[   0  203  788 1050 1264]
40,50,20,Mode,40,[   0  203  355  788 1091 1264]
40,50,20,Median,40,[   0  355  649  788 1264]
40,50,20,Mode,40,[   0  355  689  788 1264]
40,50,20,Median,40,[   0  355  649  788 1049 1160 1264]
40,50,20,Mode,40,[   0  355  689  788 1160 1264]
40,50,20,Median,40,[   0  203  355  553  689  788 1049 1160 1264]
40,50,20,Mode,40,[   0  203  355  554  689  788 1160 1264]
40,50,20,Median,40,[   0   72  203  355  649  788  957 1050 1160 1264]
40,50,20,Mode,40,[   0   72  203  355  689  788  957 1264]
40,50,20,Median,40,[   0   72  203  355  552  649  788  957 1050 1160 1264]
40,50,20,Mode,40,[   0   72  203  355  554  689  788  957 1264]
40,50,20,Median,40,[   0   72  203  355  436  689  788  957 1050 1160 1264]
40,50,20,Mode,40,[   0   72  203  355  436  689  788  957 1264]
