St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 739 969]
40,50,20,Mode,40,[  0 304 739 969]
40,50,20,Median,40,[  0 165 774 969]
40,50,20,Mode,40,[  0  51 739 969]
40,50,20,Median,40,[  0  51 440 774 969]
40,50,20,Mode,40,[  0  51 440 739 969]
40,50,20,Median,40,[  0  51 201 304 440 774 969]
40,50,20,Mode,40,[  0  51 224 304 739 969]
40,50,20,Median,40,[  0  51 201 304 739 969]
40,50,20,Mode,40,[  0  51 224 304 739 969]
40,50,20,Median,40,[  0  51 201 304 739 969]
40,50,20,Mode,40,[  0  51 224 304 739 969]
40,50,20,Median,40,[  0  51 201 304 365 440 739 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 739 969]
40,50,20,Median,40,[  0  51 201 304 365 440 739 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 739 969]
40,50,20,Median,40,[  0  51 201 304 365 440 739 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 739 969]
