St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 634 969]
40,50,20,Mode,40,[  0 145 583 969]
40,50,20,Median,40,[  0 145 583 857 969]
40,50,20,Mode,40,[  0 145 583 909 969]
40,50,20,Median,40,[  0 145 319 583 857 969]
40,50,20,Mode,40,[  0 145 583 909 969]
40,50,20,Median,40,[  0 145 319 583 746 909 969]
40,50,20,Mode,40,[  0 145 446 583 746 909 969]
40,50,20,Median,40,[  0 145 266 628 746 909 969]
40,50,20,Mode,40,[  0 145 319 446 583 746 909 969]
40,50,20,Median,40,[  0 145 266 583 628 746 909 969]
40,50,20,Mode,40,[  0 319 446 583 628 746 909 969]
40,50,20,Median,40,[  0 145 266 583 628 746 833 909 969]
40,50,20,Mode,40,[  0 319 446 583 628 746 833 909 969]
40,50,20,Median,40,[  0  87 145 266 583 628 746 833 909 969]
40,50,20,Mode,40,[  0  87 145 319 446 583 628 746 833 909 969]
40,50,20,Median,40,[  0  87 145 256 319 446 583 628 746 833 909 969]
40,50,20,Mode,40,[  0  87 145 224 319 446 583 628 746 833 909 969]
