St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 4285]
40,50,20,Mode,40,[   0 1026 4285]
40,50,20,Median,40,[   0  727 4285]
40,50,20,Mode,40,[   0 1026 4285]
40,50,20,Median,40,[   0  727 4285]
40,50,20,Mode,40,[   0 1026 4285]
40,50,20,Median,40,[   0  519 1026 4066 4285]
40,50,20,Mode,40,[   0  477 1026 3610 4066 4285]
40,50,20,Median,40,[   0  519 1026 2080 2629 3610 4066 4285]
40,50,20,Mode,40,[   0  477 1026 2109 3009 3610 4066 4285]
40,50,20,Median,40,[   0  519 1026 2080 2616 3229 3610 4066 4285]
40,50,20,Mode,40,[   0  477 1026 2109 2605 3229 3610 4066 4285]
40,50,20,Median,40,[   0  519 1026 2109 2616 3229 3610 4066 4285]
40,50,20,Mode,40,[   0  477 1026 2109 2605 3229 3610 4066 4285]
40,50,20,Median,40,[   0  477 1026 2109 2616 3229 3610 4066 4285]
40,50,20,Mode,40,[   0  477 1026 2109 2605 3229 3610 4066 4285]
40,50,20,Median,40,[   0  477 1026 2109 2616 3009 3610 4066 4285]
40,50,20,Mode,40,[   0  477 1026 2109 2605 3009 3610 4066 4285]
