St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  829 1180]
40,50,20,Mode,40,[   0  410  846 1180]
40,50,20,Median,40,[   0  280  410  846 1180]
40,50,20,Mode,40,[   0  311  410  846 1180]
40,50,20,Median,40,[   0  407  599  846 1180]
40,50,20,Mode,40,[   0  410  597  846 1180]
40,50,20,Median,40,[   0  373  597  846 1180]
40,50,20,Mode,40,[   0  410  597  846 1180]
40,50,20,Median,40,[   0  286  410  599  846 1180]
40,50,20,Mode,40,[   0  311  410  597  846 1180]
40,50,20,Median,40,[   0  286  410  599  846 1180]
40,50,20,Mode,40,[   0  311  410  597  846  934 1180]
40,50,20,Median,40,[   0  286  410  599  800  846  934 1180]
40,50,20,Mode,40,[   0  311  410  597  800  846  934 1180]
40,50,20,Median,40,[   0  286  410  599  800  846  934 1180]
40,50,20,Mode,40,[   0  311  410  597  800  846  934 1180]
40,50,20,Median,40,[   0  286  410  599  800  846  934 1180]
40,50,20,Mode,40,[   0  311  410  597  800  846  934 1180]
