St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1589 1911]
40,50,20,Mode,40,[   0  195 1911]
40,50,20,Median,40,[   0  206 1278 1653 1911]
40,50,20,Mode,40,[   0  195 1300 1597 1911]
40,50,20,Median,40,[   0  195 1278 1653 1911]
40,50,20,Mode,40,[   0  195 1300 1597 1911]
40,50,20,Median,40,[   0  195  528  993 1300 1653 1911]
40,50,20,Mode,40,[   0  195  420 1074 1300 1597 1911]
40,50,20,Median,40,[   0  195  426  993 1300 1653 1911]
40,50,20,Mode,40,[   0  195  420 1074 1300 1597 1911]
40,50,20,Median,40,[   0  195  426  993 1300 1597 1708 1911]
40,50,20,Mode,40,[   0  195  420 1074 1300 1597 1702 1911]
40,50,20,Median,40,[   0  195  420  993 1300 1597 1708 1911]
40,50,20,Mode,40,[   0  195  420 1074 1300 1597 1702 1911]
40,50,20,Median,40,[   0  195  420  973 1300 1597 1708 1911]
40,50,20,Mode,40,[   0  195  420  973 1300 1597 1702 1911]
40,50,20,Median,40,[   0  195  420  973 1300 1597 1708 1911]
40,50,20,Mode,40,[   0  195  420  973 1300 1597 1702 1911]
