St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2017]
40,50,20,Mode,40,[   0  345 1264 2017]
40,50,20,Median,40,[   0  345 1264 1665 2017]
40,50,20,Mode,40,[   0  345 1264 1778 2017]
40,50,20,Median,40,[   0  277  884 1272 1665 2017]
40,50,20,Mode,40,[   0  957 1264 1778 2017]
40,50,20,Median,40,[   0  277  884 1264 1778 2017]
40,50,20,Mode,40,[   0  957 1264 1778 2017]
40,50,20,Median,40,[   0  277  665  957 1264 1778 2017]
40,50,20,Mode,40,[   0  957 1264 1778 2017]
40,50,20,Median,40,[   0  957 1264 1778 2017]
40,50,20,Mode,40,[   0  957 1264 1778 2017]
40,50,20,Median,40,[   0  957 1264 1778 2017]
40,50,20,Mode,40,[   0  957 1264 1778 2017]
40,50,20,Median,40,[   0  277  345  957 1264 1778 2017]
40,50,20,Mode,40,[   0  277  345  957 1264 1778 2017]
40,50,20,Median,40,[   0  277  345  957 1151 1778 2017]
40,50,20,Mode,40,[   0  277  345  957 1151 1778 2017]
