St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1144 1419]
40,50,20,Mode,40,[   0  360 1144 1419]
40,50,20,Median,40,[   0  516  889 1419]
40,50,20,Mode,40,[   0  360  889 1419]
40,50,20,Median,40,[   0  535  889 1419]
40,50,20,Mode,40,[   0  516  889 1419]
40,50,20,Median,40,[   0  535  889 1144 1207 1419]
40,50,20,Mode,40,[   0  516  889 1144 1197 1419]
40,50,20,Median,40,[   0  360  788  889 1144 1207 1419]
40,50,20,Mode,40,[   0  360  787  889 1144 1197 1419]
40,50,20,Median,40,[   0  360  788  889 1144 1197 1419]
40,50,20,Mode,40,[   0  360  787  889 1144 1197 1419]
40,50,20,Median,40,[   0  360  788  889 1144 1197 1419]
40,50,20,Mode,40,[   0  360  787  889 1144 1197 1419]
40,50,20,Median,40,[   0  360  788  889 1144 1197 1419]
40,50,20,Mode,40,[   0  360  787  889 1144 1197 1419]
40,50,20,Median,40,[   0  360  788  889 1144 1197 1419]
40,50,20,Mode,40,[   0  360  787  889 1144 1197 1419]
