St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1559 2019]
40,50,20,Mode,40,[   0  813 1340 2019]
40,50,20,Median,40,[   0  813 2019]
40,50,20,Mode,40,[   0  509  813 1340 2019]
40,50,20,Median,40,[   0  813 1395 1671 2019]
40,50,20,Mode,40,[   0  509  813 1340 2019]
40,50,20,Median,40,[   0   98  761 1395 1693 2019]
40,50,20,Mode,40,[   0  159  813 1340 2019]
40,50,20,Median,40,[   0  509  813 1610 1901 2019]
40,50,20,Mode,40,[   0  159  509  813 1340 1638 1895 2019]
40,50,20,Median,40,[   0  509  813 1395 1638 1901 2019]
40,50,20,Mode,40,[   0  159  509  813  959 1638 1895 2019]
40,50,20,Median,40,[   0  509  781 1134 1638 1901 2019]
40,50,20,Mode,40,[   0  159  509  813 1134 1638 1895 2019]
40,50,20,Median,40,[   0  781 1134 1356 1469 1638 1901 2019]
40,50,20,Mode,40,[   0  159  509  813 1134 1340 1426 1638 1895 2019]
40,50,20,Median,40,[   0  509  639  781 1134 1356 1460 1638 1901 2019]
40,50,20,Mode,40,[   0  159  509  639  813 1134 1340 1426 1638 1895 2019]
