St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0  107 1642]
40,50,20,Median,40,[   0  107  868 1167 1642]
40,50,20,Mode,40,[   0  107  868 1106 1642]
40,50,20,Median,40,[   0  107  868 1167 1642]
40,50,20,Mode,40,[   0  107  868 1106 1642]
40,50,20,Median,40,[   0  107  868 1106 1642]
40,50,20,Mode,40,[   0  107  868 1106 1642]
40,50,20,Median,40,[   0  107  868 1106 1642]
40,50,20,Mode,40,[   0  107  868 1106 1642]
40,50,20,Median,40,[   0  107  868 1167 1642]
40,50,20,Mode,40,[   0  107  868 1167 1642]
40,50,20,Median,40,[   0  107  868 1167 1642]
40,50,20,Mode,40,[   0  107  868 1167 1642]
40,50,20,Median,40,[   0  107  868 1167 1642]
40,50,20,Mode,40,[   0  107  868 1167 1642]
40,50,20,Median,40,[   0  107  868 1167 1642]
40,50,20,Mode,40,[   0  107  868 1167 1642]
