St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2824]
40,50,20,Mode,40,[   0 1283 2061 2824]
40,50,20,Median,40,[   0 1021 2032 2824]
40,50,20,Mode,40,[   0 1283 2061 2646 2824]
40,50,20,Median,40,[   0  660 1280 2032 2824]
40,50,20,Mode,40,[   0  660 1283 2061 2646 2824]
40,50,20,Median,40,[   0  660 1280 2038 2824]
40,50,20,Mode,40,[   0  660 1283 2061 2646 2824]
40,50,20,Median,40,[   0  840 1283 1843 2061 2824]
40,50,20,Mode,40,[   0  840 1283 1947 2061 2646 2824]
40,50,20,Median,40,[   0  840 1283 2032 2269 2593 2824]
40,50,20,Mode,40,[   0  840 1283 2061 2269 2646 2824]
40,50,20,Median,40,[   0  504 1153 1283 1808 2032 2420 2593 2824]
40,50,20,Mode,40,[   0  504 1153 1283 2061 2269 2646 2824]
40,50,20,Median,40,[   0  504 1153 1283 1808 2032 2269 2593 2770 2824]
40,50,20,Mode,40,[   0  504 1153 1283 2061 2269 2646 2770 2824]
40,50,20,Median,40,[   0  504 1153 1283 1808 2032 2269 2593 2770 2824]
40,50,20,Mode,40,[   0  504 1153 1283 2061 2269 2646 2770 2824]
