St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1810]
40,50,20,Mode,40,[   0  482 1754 1810]
40,50,20,Median,40,[   0  422  984 1543 1810]
40,50,20,Mode,40,[   0  482  815 1754 1810]
40,50,20,Median,40,[   0  393  815 1733 1810]
40,50,20,Mode,40,[   0  482  815 1381 1754 1810]
40,50,20,Median,40,[   0  124  482  967 1733 1810]
40,50,20,Mode,40,[   0  206  482  815 1381 1754 1810]
40,50,20,Median,40,[   0  124  482 1041 1733 1810]
40,50,20,Mode,40,[   0  206  482 1019 1381 1754 1810]
40,50,20,Median,40,[   0  124  482 1019 1733 1810]
40,50,20,Mode,40,[   0  206  482 1019 1242 1381 1754 1810]
40,50,20,Median,40,[   0  124  371 1019 1381 1507 1733 1810]
40,50,20,Mode,40,[   0  422 1019 1381 1505 1754 1810]
40,50,20,Median,40,[   0  124  371 1019 1388 1507 1733 1810]
40,50,20,Mode,40,[   0  422 1019 1381 1505 1754 1810]
40,50,20,Median,40,[   0  124  482 1019 1388 1507 1733 1810]
40,50,20,Mode,40,[   0  482 1019 1381 1505 1754 1810]
