St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2191 2824]
40,50,20,Mode,40,[   0  643 1499 2824]
40,50,20,Median,40,[   0  643 1081 2191 2824]
40,50,20,Mode,40,[   0  643  963 1938 2824]
40,50,20,Median,40,[   0  643 1081 2144 2824]
40,50,20,Mode,40,[   0  643  963 1938 2650 2824]
40,50,20,Median,40,[   0  627  963 2144 2824]
40,50,20,Mode,40,[   0  643  963 1938 2650 2824]
40,50,20,Median,40,[   0  643  963 2144 2824]
40,50,20,Mode,40,[   0  643  963 1938 2650 2824]
40,50,20,Median,40,[   0  643  963 2247 2824]
40,50,20,Mode,40,[   0  643  963 2247 2824]
40,50,20,Median,40,[   0  643  963 2247 2824]
40,50,20,Mode,40,[   0  643  963 2247 2824]
40,50,20,Median,40,[   0  643  963 2247 2824]
40,50,20,Mode,40,[   0  281  508  643  963 1499 2247 2650 2824]
40,50,20,Median,40,[   0  281  508  643  963 1499 1730 2000 2247 2824]
40,50,20,Mode,40,[   0  281  508  643  963 1499 1730 1938 2247 2650 2824]
