St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1197]
40,50,20,Mode,40,[   0  658 1197]
40,50,20,Median,40,[   0  234  480 1197]
40,50,20,Mode,40,[   0  261  480 1197]
40,50,20,Median,40,[   0  234  480 1197]
40,50,20,Mode,40,[   0  261  480 1197]
40,50,20,Median,40,[   0  234  480  880 1130 1197]
40,50,20,Mode,40,[   0  261  480 1197]
40,50,20,Median,40,[   0  234  414  510  880 1130 1197]
40,50,20,Mode,40,[   0  261  434 1197]
40,50,20,Median,40,[   0  234  414  510  658  750  886 1130 1197]
40,50,20,Mode,40,[   0  261  434  658  750 1197]
40,50,20,Median,40,[   0  234  414  497  553  658  750  886 1130 1197]
40,50,20,Mode,40,[   0  261  434  480  553  658  750 1197]
40,50,20,Median,40,[   0  212  414  497  553  658  750  886 1130 1197]
40,50,20,Mode,40,[   0  212  434  480  553  658  750 1197]
40,50,20,Median,40,[   0  212  414  497  553  658  750  837  886 1130 1197]
40,50,20,Mode,40,[   0  212  434  480  553  658  750  837  886 1197]
