St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1180]
40,50,20,Mode,40,[   0 1076 1180]
40,50,20,Median,40,[   0  308 1062 1180]
40,50,20,Mode,40,[   0  686 1076 1180]
40,50,20,Median,40,[   0  308  653  883 1076 1180]
40,50,20,Mode,40,[   0  880 1076 1180]
40,50,20,Median,40,[   0  239  375  883 1076 1180]
40,50,20,Mode,40,[   0  277  375  880 1076 1180]
40,50,20,Median,40,[   0  168  358  580  686  883 1076 1180]
40,50,20,Mode,40,[   0  125  880 1076 1180]
40,50,20,Median,40,[   0  125  277  375  580  686  883 1076 1180]
40,50,20,Mode,40,[   0  125  277  375  880 1076 1180]
40,50,20,Median,40,[   0  125  277  375  580  686  883 1076 1180]
40,50,20,Mode,40,[   0  125  277  375  880 1133 1180]
40,50,20,Median,40,[   0  125  277  375  484  580  686  883 1076 1180]
40,50,20,Mode,40,[   0  125  277  375  880 1133 1180]
40,50,20,Median,40,[   0  125  239  375  484  580  686  883 1076 1180]
40,50,20,Mode,40,[   0  125  239  375  880 1133 1180]
