St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1500 2019]
40,50,20,Mode,40,[   0  304 1905 2019]
40,50,20,Median,40,[   0  304 1107 2019]
40,50,20,Mode,40,[   0  304 1301 1905 2019]
40,50,20,Median,40,[   0  304  935 1338 1905 2019]
40,50,20,Mode,40,[   0  304  767 1301 1905 2019]
40,50,20,Median,40,[   0  304  932 1301 1500 2019]
40,50,20,Mode,40,[   0  304  767 1301 1500 2019]
40,50,20,Median,40,[   0   96  932 1301 1561 2019]
40,50,20,Mode,40,[   0   96  767 1301 1905 2019]
40,50,20,Median,40,[   0   96  767 1301 1561 2019]
40,50,20,Mode,40,[   0   96  304  767 1107 1301 1905 2019]
40,50,20,Median,40,[   0   96  767 1301 1500 1707 1905 2019]
40,50,20,Mode,40,[   0   96  767 1301 1500 1707 1905 2019]
40,50,20,Median,40,[   0   96  938 1107 1301 1500 1707 1905 2019]
40,50,20,Mode,40,[   0   96  767  932 1107 1301 1500 1707 1905 2019]
40,50,20,Median,40,[   0  398  767  938 1107 1301 1500 1707 1905 2019]
40,50,20,Mode,40,[   0   96  398  767  932 1107 1301 1500 1707 1905 2019]
