St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1355 2824]
40,50,20,Median,40,[   0 1343 2162 2824]
40,50,20,Mode,40,[   0 1355 2189 2824]
40,50,20,Median,40,[   0 1355 2162 2824]
40,50,20,Mode,40,[   0 1355 2189 2824]
40,50,20,Median,40,[   0 1123 1355 2162 2824]
40,50,20,Mode,40,[   0 1128 1355 2189 2824]
40,50,20,Median,40,[   0 1123 1355 2162 2527 2824]
40,50,20,Mode,40,[   0 1128 1355 2189 2824]
40,50,20,Median,40,[   0 1128 1355 2189 2527 2824]
40,50,20,Mode,40,[   0 1266 1355 2067 2189 2824]
40,50,20,Median,40,[   0 1123 1355 2189 2527 2824]
40,50,20,Mode,40,[   0 1128 1355 2067 2189 2824]
40,50,20,Median,40,[   0 1123 1355 2189 2385 2591 2824]
40,50,20,Mode,40,[   0 1128 1355 2189 2462 2591 2824]
40,50,20,Median,40,[   0 1123 1355 1957 2067 2189 2385 2591 2824]
40,50,20,Mode,40,[   0 1128 1355 1957 2067 2189 2462 2591 2824]
