St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1327]
40,50,20,Mode,40,[   0  180  894 1327]
40,50,20,Median,40,[   0  180  517 1327]
40,50,20,Mode,40,[   0  180  374  894 1327]
40,50,20,Median,40,[   0  180  517  894 1160 1327]
40,50,20,Mode,40,[   0  180  374  894 1261 1327]
40,50,20,Median,40,[   0  180  374  528  894 1160 1327]
40,50,20,Mode,40,[   0  180  374  522 1261 1327]
40,50,20,Median,40,[   0  180  374  528  894 1135 1261 1327]
40,50,20,Mode,40,[   0  180  374  522  894 1160 1261 1327]
40,50,20,Median,40,[   0  180  374  528  894 1135 1261 1327]
40,50,20,Mode,40,[   0  180  374  522  894 1160 1261 1327]
40,50,20,Median,40,[   0  180  374  528  892  976 1135 1261 1327]
40,50,20,Mode,40,[   0  180  374  522  894  976 1160 1261 1327]
40,50,20,Median,40,[   0  180  374  522  600  892  976 1135 1261 1327]
40,50,20,Mode,40,[   0  180  374  522  894  976 1160 1261 1327]
40,50,20,Median,40,[   0  180  374  522  600  834  894  976 1135 1261 1327]
40,50,20,Mode,40,[   0  180  374  522  600  834  894  976 1160 1261 1327]
