St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1911]
40,50,20,Mode,40,[   0  265 1571 1911]
40,50,20,Median,40,[   0  349  820 1564 1911]
40,50,20,Mode,40,[   0  265  818 1571 1911]
40,50,20,Median,40,[   0  307 1262 1571 1911]
40,50,20,Mode,40,[   0  265 1329 1571 1911]
40,50,20,Median,40,[   0  435 1321 1571 1911]
40,50,20,Mode,40,[   0  435 1428 1571 1911]
40,50,20,Median,40,[   0  265  435 1262 1564 1911]
40,50,20,Mode,40,[   0  435 1329 1571 1911]
40,50,20,Median,40,[   0   69  265  818 1262 1564 1911]
40,50,20,Mode,40,[   0   69  265  435 1329 1571 1911]
40,50,20,Median,40,[   0   69  265 1156 1329 1571 1911]
40,50,20,Mode,40,[   0   69  265  435 1156 1428 1571 1911]
40,50,20,Median,40,[   0   69  265  435  547 1156 1329 1571 1911]
40,50,20,Mode,40,[   0   69  265  435  545 1156 1428 1571 1911]
40,50,20,Median,40,[   0   69  265  435  547 1156 1428 1571 1911]
40,50,20,Mode,40,[   0   69  265  435  545 1156 1428 1571 1911]
