St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1810]
40,50,20,Mode,40,[   0  649 1121 1810]
40,50,20,Median,40,[   0  389 1637 1810]
40,50,20,Mode,40,[   0  649 1121 1637 1810]
40,50,20,Median,40,[   0  368  649 1637 1810]
40,50,20,Mode,40,[   0  368  649 1637 1810]
40,50,20,Median,40,[   0  368  649 1637 1810]
40,50,20,Mode,40,[   0  368  649 1637 1810]
40,50,20,Median,40,[   0  368  649 1637 1810]
40,50,20,Mode,40,[   0  368  649 1637 1810]
40,50,20,Median,40,[   0  368  649 1637 1810]
40,50,20,Mode,40,[   0  368  649 1637 1810]
40,50,20,Median,40,[   0  368  806  972 1637 1810]
40,50,20,Mode,40,[   0  368  806  972 1637 1810]
40,50,20,Median,40,[   0  368  806  972 1121 1316 1637 1810]
40,50,20,Mode,40,[   0  368  806  972 1121 1316 1637 1810]
40,50,20,Median,40,[   0  368  806  972 1121 1316 1637 1810]
40,50,20,Mode,40,[   0  368  806  972 1121 1316 1637 1748 1810]
