St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2120]
40,50,20,Mode,40,[   0  564 1136 2120]
40,50,20,Median,40,[   0  424  828 2120]
40,50,20,Mode,40,[   0  828 2120]
40,50,20,Median,40,[   0  354 1204 2120]
40,50,20,Mode,40,[   0  424  564 1611 2120]
40,50,20,Median,40,[   0  305  564 1218 2120]
40,50,20,Mode,40,[   0  351  564  828 1611 2120]
40,50,20,Median,40,[   0  155  424  564 1218 2120]
40,50,20,Mode,40,[   0  155  424  564  828 1611 2120]
40,50,20,Median,40,[   0  155  424  564 1218 2120]
40,50,20,Mode,40,[   0  155  424  564  828 1611 2120]
40,50,20,Median,40,[   0  155  424  564  828 1611 2120]
40,50,20,Mode,40,[   0  155  424  564  828 1136 1204 2120]
40,50,20,Median,40,[   0  155  319  424  564  828 1087 1254 1611 2120]
40,50,20,Mode,40,[   0  155  351  564  828 1136 1204 2120]
40,50,20,Median,40,[   0  155  319  564  828 1026 1204 1290 1611 2120]
40,50,20,Mode,40,[   0  155  351  424  564  828 1136 1611 2120]
