St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1121 1264]
40,50,20,Mode,40,[   0   66 1264]
40,50,20,Median,40,[   0  780 1168 1264]
40,50,20,Mode,40,[   0   66  780 1196 1264]
40,50,20,Median,40,[   0   66  401  786 1168 1264]
40,50,20,Mode,40,[   0   66  780 1196 1264]
40,50,20,Median,40,[   0   66  301  468  786 1168 1264]
40,50,20,Mode,40,[   0   66  259  468  780 1196 1264]
40,50,20,Median,40,[   0   66  301  468  780  871 1168 1264]
40,50,20,Mode,40,[   0   66  259  468  780  871 1196 1264]
40,50,20,Median,40,[   0   66  259  401  780 1168 1264]
40,50,20,Mode,40,[   0   66  259  401  871 1196 1264]
40,50,20,Median,40,[   0   66  259  401  780 1168 1264]
40,50,20,Mode,40,[   0   66  259  401  871 1196 1264]
40,50,20,Median,40,[   0   66  259  401  780 1168 1264]
40,50,20,Mode,40,[   0   66  259  401  780 1121 1196 1264]
40,50,20,Median,40,[   0   66  259  401  722  871 1168 1264]
40,50,20,Mode,40,[   0   66  259  401  871 1121 1196 1264]
