St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1557 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  191  812 1557 2020]
40,50,20,Mode,40,[   0  222  702 1730 2020]
40,50,20,Median,40,[   0  191  812 1224 1616 2020]
40,50,20,Mode,40,[   0  222  702 1730 2020]
40,50,20,Median,40,[   0  191  812 1224 1557 2020]
40,50,20,Mode,40,[   0  222  702 1263 1548 2020]
40,50,20,Median,40,[   0  191  702 1224 1557 2020]
40,50,20,Mode,40,[   0  222  702 1263 1548 2020]
40,50,20,Median,40,[   0  191  702 1224 1557 2020]
40,50,20,Mode,40,[   0  222  702 1263 1548 2020]
40,50,20,Median,40,[   0  116  222  728 1224 1557 2020]
40,50,20,Mode,40,[   0  116  222  702 1263 1548 2020]
40,50,20,Median,40,[   0  116  222  728 1224 1399 1557 1730 2020]
40,50,20,Mode,40,[   0  116  222  702 1263 1399 1548 2020]
40,50,20,Median,40,[   0  116  222  702 1224 1399 1557 1730 2020]
40,50,20,Mode,40,[   0  116  222  702 1263 1399 1548 2020]
