St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1046]
40,50,20,Mode,40,[   0  475  975 1046]
40,50,20,Median,40,[   0  178  475 1046]
40,50,20,Mode,40,[   0  178  475  975 1046]
40,50,20,Median,40,[   0  178  475  766  895 1046]
40,50,20,Mode,40,[   0  178  475  766 1046]
40,50,20,Median,40,[   0  178  475  766  887  975 1046]
40,50,20,Mode,40,[   0  178  475  766  887  975 1046]
40,50,20,Median,40,[   0  180  475  766  887  975 1046]
40,50,20,Mode,40,[   0  178  475  766  887  975 1046]
40,50,20,Median,40,[   0  180  475  766  887  975 1046]
40,50,20,Mode,40,[   0  178  475  766  887  975 1046]
40,50,20,Median,40,[   0  180  475  766  887  975 1046]
40,50,20,Mode,40,[   0  178  475  766  887  975 1046]
40,50,20,Median,40,[   0  180  475  766  887  975 1046]
40,50,20,Mode,40,[   0  178  475  766  887  975 1046]
40,50,20,Median,40,[   0  180  475  787  887  975 1046]
40,50,20,Mode,40,[   0  178  475  787  887  975 1046]
