St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  814 1180]
40,50,20,Mode,40,[   0  200  679 1180]
40,50,20,Median,40,[   0  200  685 1180]
40,50,20,Mode,40,[   0  200  679 1180]
40,50,20,Median,40,[   0  250  685 1180]
40,50,20,Mode,40,[   0   87  200  679 1180]
40,50,20,Median,40,[   0   87  250  679  819 1056 1180]
40,50,20,Mode,40,[   0   87  200  679  814 1056 1180]
40,50,20,Median,40,[   0   87  200  262  679  819 1056 1180]
40,50,20,Mode,40,[   0   87  200  250  679  814 1056 1180]
40,50,20,Median,40,[   0   87  200  262  679  819 1050 1134 1180]
40,50,20,Mode,40,[   0   87  200  250  679  814 1056 1134 1180]
40,50,20,Median,40,[   0   87  200  262  679  819 1050 1134 1180]
40,50,20,Mode,40,[   0   87  200  250  679  814 1056 1134 1180]
40,50,20,Median,40,[   0   87  200  262  679  819 1050 1134 1180]
40,50,20,Mode,40,[   0   87  200  250  679  814 1056 1134 1180]
40,50,20,Median,40,[   0   48  200  262  679  819 1050 1134 1180]
40,50,20,Mode,40,[   0   48  200  250  679  814 1056 1134 1180]
