St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 2760 3353]
40,50,20,Mode,40,[   0 1799 3283 3353]
40,50,20,Median,40,[   0 1022 3268 3353]
40,50,20,Mode,40,[   0 1021 3283 3353]
40,50,20,Median,40,[   0 1010 1684 2508 3283 3353]
40,50,20,Mode,40,[   0 1021 1799 2395 3283 3353]
40,50,20,Median,40,[   0  391 1022 1799 2508 3283 3353]
40,50,20,Mode,40,[   0  391 1021 1799 2395 3283 3353]
40,50,20,Median,40,[   0  391 1010 1336 1811 2508 3283 3353]
40,50,20,Mode,40,[   0  391 1021 1370 1799 2395 3283 3353]
40,50,20,Median,40,[   0  391 1010 1336 1799 2412 3283 3353]
40,50,20,Mode,40,[   0  391 1021 1370 1799 2395 3283 3353]
40,50,20,Median,40,[   0  391 1010 1327 1577 1824 2508 3283 3353]
40,50,20,Mode,40,[   0  391 1021 1577 1799 2395 3283 3353]
40,50,20,Median,40,[   0  391 1010 1327 1577 1824 2395 2554 3283 3353]
40,50,20,Mode,40,[   0  391 1021 1577 1799 2395 3283 3353]
40,50,20,Median,40,[   0  480 1010 1327 1577 1824 2395 2554 3283 3353]
40,50,20,Mode,40,[   0  391 1021 1577 1799 2395 3283 3353]
