St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2138 2824]
40,50,20,Mode,40,[   0 1370 2684 2824]
40,50,20,Median,40,[   0 1415 2663 2824]
40,50,20,Mode,40,[   0 1370 2684 2824]
40,50,20,Median,40,[   0 1370 2047 2684 2824]
40,50,20,Mode,40,[   0  651 1370 1757 2684 2824]
40,50,20,Median,40,[   0 1370 2138 2684 2824]
40,50,20,Mode,40,[   0  651 1370 2138 2684 2824]
40,50,20,Median,40,[   0   91  619 1370 2138 2684 2824]
40,50,20,Mode,40,[   0   91  651 1370 2138 2684 2824]
40,50,20,Median,40,[   0   91  619 1285 2138 2684 2824]
40,50,20,Mode,40,[   0   91  651 1285 2138 2684 2824]
40,50,20,Median,40,[   0   91  651 1285 2138 2684 2824]
40,50,20,Mode,40,[   0   91  651 1285 2138 2684 2824]
40,50,20,Median,40,[   0   91  651 1285 2138 2684 2824]
40,50,20,Mode,40,[   0   91  651 1285 2138 2684 2824]
40,50,20,Median,40,[   0   91  651 1285 2138 2684 2824]
40,50,20,Mode,40,[   0   91  651 1285 2138 2684 2824]
