St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1660 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  539 1172 1868 2120]
40,50,20,Mode,40,[   0  397 1342 1660 2120]
40,50,20,Median,40,[   0  397  779 1203 1868 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  397  779 1203 1660 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  397  742 1342 1660 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  397  779 1342 1660 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  397  684 1342 1660 2120]
40,50,20,Mode,40,[   0  397  684 1342 1660 2120]
40,50,20,Median,40,[   0  397  684 1034 1177 1660 2120]
40,50,20,Mode,40,[   0  397  684  880 1034 1172 1660 2120]
40,50,20,Median,40,[   0  397  684 1034 1177 1660 2120]
40,50,20,Mode,40,[   0  397  684  880 1034 1172 1660 2120]
