St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 2017]
40,50,20,Mode,40,[   0  222 1733 2017]
40,50,20,Median,40,[   0  222 1675 2017]
40,50,20,Mode,40,[   0  222 1733 2017]
40,50,20,Median,40,[   0 1344 1733 2017]
40,50,20,Mode,40,[   0  925 1192 1733 2017]
40,50,20,Median,40,[   0 1344 1676 1933 2017]
40,50,20,Mode,40,[   0 1733 1933 2017]
40,50,20,Median,40,[   0 1344 1676 1933 2017]
40,50,20,Mode,40,[   0  734 1192 1733 1933 2017]
40,50,20,Median,40,[   0 1410 1676 1933 2017]
40,50,20,Mode,40,[   0  734 1419 1733 1933 2017]
40,50,20,Median,40,[   0  212  336 1410 1676 1933 2017]
40,50,20,Mode,40,[   0  222  308  734 1419 1733 1933 2017]
40,50,20,Median,40,[   0   77  222  732 1410 1676 1933 2017]
40,50,20,Mode,40,[   0   77  222  734 1419 1733 1933 2017]
40,50,20,Median,40,[   0   77  222  732 1410 1733 1933 2017]
40,50,20,Mode,40,[   0   77  222  734 1419 1733 1933 2017]
