St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2812]
40,50,20,Mode,40,[   0  858 2812]
40,50,20,Median,40,[   0  763 1477 2812]
40,50,20,Mode,40,[   0  858 1477 2164 2812]
40,50,20,Median,40,[   0  963 1509 2812]
40,50,20,Mode,40,[   0  605  858 1477 2812]
40,50,20,Median,40,[   0  285  763 1010 1509 2812]
40,50,20,Mode,40,[   0  285  858 1010 1477 2812]
40,50,20,Median,40,[   0  285  763 1010 1509 2812]
40,50,20,Mode,40,[   0  285  858 1010 1477 2812]
40,50,20,Median,40,[   0  285  605  858 1205 2812]
40,50,20,Mode,40,[   0  285  605  858 1477 2812]
40,50,20,Median,40,[   0  285  605  858 1477 1659 2164 2812]
40,50,20,Mode,40,[   0  285  605  858 1010 1477 2812]
40,50,20,Median,40,[   0  285  605  858 1010 1205 1659 2812]
40,50,20,Mode,40,[   0  285  605  858 1010 1205 1659 2812]
40,50,20,Median,40,[   0  285  605  858 1010 1205 1659 1855 2812]
40,50,20,Mode,40,[   0  285  605  858 1010 1205 1659 1992 2812]
