St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658  926 1427]
40,50,20,Mode,40,[   0  658  881 1427]
40,50,20,Median,40,[   0  326  667  941 1427]
40,50,20,Mode,40,[   0  326  658  881 1427]
40,50,20,Median,40,[   0  326  667  881 1062 1427]
40,50,20,Mode,40,[   0  326  658  881 1062 1427]
40,50,20,Median,40,[   0  326  667  881 1062 1427]
40,50,20,Mode,40,[   0  326  658  881 1062 1427]
40,50,20,Median,40,[   0  191  667  881 1062 1427]
40,50,20,Mode,40,[   0  191  658  881 1062 1427]
40,50,20,Median,40,[   0  191  667  881 1034 1150 1427]
40,50,20,Mode,40,[   0  191  658  881 1062 1150 1427]
40,50,20,Median,40,[   0  191  667  881 1034 1150 1427]
40,50,20,Mode,40,[   0  191  658  881 1062 1150 1427]
40,50,20,Median,40,[   0  191  667  881 1034 1150 1427]
40,50,20,Mode,40,[   0  191  658  881 1062 1150 1427]
40,50,20,Median,40,[   0  191  667  881 1062 1150 1427]
40,50,20,Mode,40,[   0  191  658  881 1062 1150 1427]
