St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  828 1180]
40,50,20,Mode,40,[   0  322  828 1180]
40,50,20,Median,40,[   0  322  757  974 1180]
40,50,20,Mode,40,[   0  322  828  948 1180]
40,50,20,Median,40,[   0  197  322  757  974 1180]
40,50,20,Mode,40,[   0  197  322  828  948 1180]
40,50,20,Median,40,[   0  123  322  514  757  974 1180]
40,50,20,Mode,40,[   0  197  322  828  948 1180]
40,50,20,Median,40,[   0   91  235  322  514  757  974 1180]
40,50,20,Mode,40,[   0  268  322  828  948 1180]
40,50,20,Median,40,[   0  123  322  514  757  828  948 1180]
40,50,20,Mode,40,[   0  197  322  504  757  828  948 1180]
40,50,20,Median,40,[   0   91  235  322  514  757  828  948 1180]
40,50,20,Mode,40,[   0  268  322  504  757  828  948 1180]
40,50,20,Median,40,[   0   91  268  322  514  757  828  948 1180]
40,50,20,Mode,40,[   0  197  268  322  504  757  828  948 1180]
40,50,20,Median,40,[   0   91  268  322  514  757  828  948 1180]
40,50,20,Mode,40,[   0  197  268  322  504  757  828  948 1180]
