St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 156 656 997]
40,50,20,Median,40,[  0 156 443 997]
40,50,20,Mode,40,[  0 156 485 656 997]
40,50,20,Median,40,[  0 156 443 702 865 997]
40,50,20,Mode,40,[  0 156 485 656 865 997]
40,50,20,Median,40,[  0 156 656 750 865 997]
40,50,20,Mode,40,[  0 156 485 656 750 865 997]
40,50,20,Median,40,[  0 156 485 656 750 865 997]
40,50,20,Mode,40,[  0 156 331 485 656 750 865 997]
40,50,20,Median,40,[  0 156 485 656 750 865 997]
40,50,20,Mode,40,[  0 156 331 485 656 750 865 997]
40,50,20,Median,40,[  0 156 331 485 656 750 865 997]
40,50,20,Mode,40,[  0 156 443 485 656 750 865 997]
40,50,20,Median,40,[  0 156 331 485 656 702 750 865 997]
40,50,20,Mode,40,[  0 156 443 485 656 702 750 865 997]
40,50,20,Median,40,[  0 156 331 485 656 702 750 865 997]
40,50,20,Mode,40,[  0 156 443 485 656 702 750 865 997]
