St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0   76 1395 1465]
40,50,20,Median,40,[   0   76 1242 1465]
40,50,20,Mode,40,[   0   76 1395 1465]
40,50,20,Median,40,[   0   76  667 1193 1395 1465]
40,50,20,Mode,40,[   0   76  694 1242 1465]
40,50,20,Median,40,[   0   76  641 1193 1395 1465]
40,50,20,Mode,40,[   0   76  694 1242 1465]
40,50,20,Median,40,[   0   76  256  641 1193 1395 1465]
40,50,20,Mode,40,[   0   76  256  694 1242 1465]
40,50,20,Median,40,[   0   76  256  694 1193 1395 1465]
40,50,20,Mode,40,[   0   76  256  694 1242 1465]
40,50,20,Median,40,[   0   76  256  694 1242 1465]
40,50,20,Mode,40,[   0   76  256  597  694  874 1193 1242 1395 1465]
40,50,20,Median,40,[   0   76  256  586  694  874 1068 1186 1257 1395 1465]
40,50,20,Mode,40,[   0   76  256  694  874 1102 1193 1242 1395 1465]
40,50,20,Median,40,[   0   76  256  694  874 1016 1193 1395 1465]
40,50,20,Mode,40,[   0   76  256  694 1242 1333 1395 1465]
