St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1046]
40,50,20,Mode,40,[   0  739 1046]
40,50,20,Median,40,[   0  160  435 1046]
40,50,20,Mode,40,[   0  180  435 1046]
40,50,20,Median,40,[   0  160  435  939 1046]
40,50,20,Mode,40,[   0  180  435  739  908 1046]
40,50,20,Median,40,[   0  160  435  642  739  939 1046]
40,50,20,Mode,40,[   0  180  435  642  739  908 1046]
40,50,20,Median,40,[   0  160  421  642  739  939 1046]
40,50,20,Mode,40,[   0  180  435  642  739  908 1046]
40,50,20,Median,40,[   0  160  421  642  739  939 1046]
40,50,20,Mode,40,[   0  180  435  642  739  908 1046]
40,50,20,Median,40,[   0  320  435  642  739  939 1046]
40,50,20,Mode,40,[   0  320  435  642  739  908 1046]
40,50,20,Median,40,[   0  320  435  642  739  909 1046]
40,50,20,Mode,40,[   0  320  435  642  739  908 1046]
40,50,20,Median,40,[   0  115  164  320  435  642  739  909 1046]
40,50,20,Mode,40,[   0  115  180  320  435  642  739  908 1046]
