St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1327]
40,50,20,Mode,40,[   0  422 1039 1327]
40,50,20,Median,40,[   0  176  388 1327]
40,50,20,Mode,40,[   0  176  422 1039 1327]
40,50,20,Median,40,[   0  176  388 1176 1327]
40,50,20,Mode,40,[   0  422 1039 1219 1327]
40,50,20,Median,40,[   0  176  388 1036 1176 1327]
40,50,20,Mode,40,[   0  176  422  900 1039 1219 1327]
40,50,20,Median,40,[   0  149  266  422 1327]
40,50,20,Mode,40,[   0  176  312  422 1327]
40,50,20,Median,40,[   0  149  266  422 1036 1176 1327]
40,50,20,Mode,40,[   0  176  312  422 1327]
40,50,20,Median,40,[   0  176  312  422  984 1039 1219 1327]
40,50,20,Mode,40,[   0  176  312  422  989 1039 1219 1327]
40,50,20,Median,40,[   0  368  422 1036 1219 1327]
40,50,20,Mode,40,[   0  176  368  422 1039 1124 1327]
40,50,20,Median,40,[   0  176  312  368  422 1036 1124 1327]
40,50,20,Mode,40,[   0  176  312  368  422  939 1077 1327]
