St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1651 2053]
40,50,20,Median,40,[   0 1516 1651 2053]
40,50,20,Mode,40,[   0 1516 1651 2053]
40,50,20,Median,40,[   0 1516 1651 1795 1858 2053]
40,50,20,Mode,40,[   0 1516 1651 1795 1861 2053]
40,50,20,Median,40,[   0 1516 1651 1795 1858 2053]
40,50,20,Mode,40,[   0 1516 1651 1795 1861 2053]
40,50,20,Median,40,[   0 1516 1651 1795 1858 2053]
40,50,20,Mode,40,[   0 1516 1651 1795 1861 2053]
40,50,20,Median,40,[   0 1516 1651 1795 1858 2053]
40,50,20,Mode,40,[   0 1516 1651 1795 1861 2053]
40,50,20,Median,40,[   0 1516 1651 1795 1858 2053]
40,50,20,Mode,40,[   0 1516 1651 1795 1861 2053]
40,50,20,Median,40,[   0 1516 1651 1795 1858 1904 2053]
40,50,20,Mode,40,[   0 1516 1651 1795 1861 1904 1994 2053]
40,50,20,Median,40,[   0 1516 1651 1795 1858 1904 2053]
40,50,20,Mode,40,[   0 1516 1651 1795 1861 1904 1994 2053]
