St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1400 2066 2824]
40,50,20,Mode,40,[   0 1370 2072 2824]
40,50,20,Median,40,[   0 1612 2067 2824]
40,50,20,Mode,40,[   0 1370 2072 2824]
40,50,20,Median,40,[   0  132 1370 1635 2072 2591 2824]
40,50,20,Mode,40,[   0 1370 1612 2072 2824]
40,50,20,Median,40,[   0  132 1370 1635 2072 2591 2824]
40,50,20,Mode,40,[   0  914 1370 1612 2072 2824]
40,50,20,Median,40,[   0  132 1370 1612 2072 2591 2824]
40,50,20,Mode,40,[   0  914 1370 1612 1946 2072 2824]
40,50,20,Median,40,[   0  132 1370 1612 2067 2591 2824]
40,50,20,Mode,40,[   0  914 1370 1612 2072 2824]
40,50,20,Median,40,[   0 1370 1612 2067 2547 2652 2824]
40,50,20,Mode,40,[   0  914 1370 1612 2072 2547 2652 2824]
40,50,20,Median,40,[   0  132 1370 1612 1757 1946 2067 2547 2652 2824]
40,50,20,Mode,40,[   0  914 1370 1731 1946 2072 2547 2652 2824]
