St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 2958 4285]
40,50,20,Mode,40,[   0 1055 4285]
40,50,20,Median,40,[   0 1055 2275 3140 4285]
40,50,20,Mode,40,[   0 1055 2656 2993 4285]
40,50,20,Median,40,[   0 1055 1815 3354 4285]
40,50,20,Mode,40,[   0 1055 1815 3325 4285]
40,50,20,Median,40,[   0 1091 1815 3354 4285]
40,50,20,Mode,40,[   0 1055 1815 3325 4285]
40,50,20,Median,40,[   0 1091 1815 2656 3140 4285]
40,50,20,Mode,40,[   0 1055 1815 2656 2993 4092 4285]
40,50,20,Median,40,[   0  368 1091 1815 2656 2993 3325 4092 4285]
40,50,20,Mode,40,[   0  410 1055 1815 2656 2993 3325 4092 4285]
40,50,20,Median,40,[   0  368 1091 1803 2209 2656 2993 3325 4092 4285]
40,50,20,Mode,40,[   0  410 1055 1815 2209 2656 2993 3325 4092 4285]
40,50,20,Median,40,[   0  368 1055 1324 1803 2209 2656 2993 3325 4092 4285]
40,50,20,Mode,40,[   0  410 1055 1324 1815 2209 2656 2993 3325 4092 4285]
40,50,20,Median,40,[   0  368 1055 1324 1803 2209 2656 2993 3325 4092 4285]
40,50,20,Mode,40,[   0  410 1055 1324 1815 2209 2656 2993 3325 4092 4285]
