St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2635 2812]
40,50,20,Mode,40,[   0  267 2762 2812]
40,50,20,Median,40,[   0  335 1240 2649 2812]
40,50,20,Mode,40,[   0  267 1820 2762 2812]
40,50,20,Median,40,[   0  267 1043 2649 2812]
40,50,20,Mode,40,[   0  267 1106 2762 2812]
40,50,20,Median,40,[   0  267  985 2762 2812]
40,50,20,Mode,40,[   0  267 1106 2762 2812]
40,50,20,Median,40,[   0  267 1134 2762 2812]
40,50,20,Mode,40,[   0  267  922 2762 2812]
40,50,20,Median,40,[   0  267 1106 2762 2812]
40,50,20,Mode,40,[   0  267  922 2762 2812]
40,50,20,Median,40,[   0  224  335 1399 2762 2812]
40,50,20,Mode,40,[   0  267 1240 2762 2812]
40,50,20,Median,40,[   0  224  335  835 2762 2812]
40,50,20,Mode,40,[   0  267  623  922 2762 2812]
40,50,20,Median,40,[   0  224  335  624  835 1820 2649 2762 2812]
40,50,20,Mode,40,[   0  267  623  922 2762 2812]
