St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 3693 4758]
40,50,20,Mode,40,[   0 2775 4758]
40,50,20,Median,40,[   0  558 2651 4758]
40,50,20,Mode,40,[   0 2775 3693 4758]
40,50,20,Median,40,[   0 1751 4758]
40,50,20,Mode,40,[   0  356 1751 2775 3693 4758]
40,50,20,Median,40,[   0 1751 3781 4465 4758]
40,50,20,Mode,40,[   0 1751 3693 4287 4758]
40,50,20,Median,40,[   0  356  939 1751 3781 4465 4758]
40,50,20,Mode,40,[   0  356  999 1751 2775 3693 4287 4758]
40,50,20,Median,40,[   0  356  939 1751 3693 3995 4758]
40,50,20,Mode,40,[   0  356  999 1751 3693 4065 4758]
40,50,20,Median,40,[   0  356  922 1810 3693 3995 4758]
40,50,20,Mode,40,[   0  356  999 1364 1751 3693 4065 4758]
40,50,20,Median,40,[   0  356  922 1810 2703 3087 3693 4025 4758]
40,50,20,Mode,40,[   0  356  999 1364 1751 3693 4065 4758]
40,50,20,Median,40,[   0  356  922 1364 1765 2374 3087 3693 4039 4544 4758]
40,50,20,Mode,40,[   0  356  999 1364 1751 2374 2775 3693 4065 4544 4758]
