St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1810]
40,50,20,Mode,40,[   0  346  902 1810]
40,50,20,Median,40,[   0  220  987 1688 1810]
40,50,20,Mode,40,[   0  346  902 1731 1810]
40,50,20,Median,40,[   0  143  988 1688 1810]
40,50,20,Mode,40,[   0  143  902 1731 1810]
40,50,20,Median,40,[   0  143  346  902 1688 1810]
40,50,20,Mode,40,[   0  143  902 1731 1810]
40,50,20,Median,40,[   0  143  346  902 1520 1726 1810]
40,50,20,Mode,40,[   0  143  346  902 1520 1731 1810]
40,50,20,Median,40,[   0  142  346  902 1520 1726 1810]
40,50,20,Mode,40,[   0  143  346  902 1520 1731 1810]
40,50,20,Median,40,[   0  166  346  902 1520 1726 1810]
40,50,20,Mode,40,[   0  143  346  902 1520 1731 1810]
40,50,20,Median,40,[   0  166  346  902 1520 1726 1810]
40,50,20,Mode,40,[   0  143  346  902 1520 1731 1810]
40,50,20,Median,40,[   0  143  221  346  902 1726 1810]
40,50,20,Mode,40,[   0  143  221  346  902 1520 1731 1810]
