St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 745 922]
40,50,20,Mode,40,[  0 858 922]
40,50,20,Median,40,[  0 308 505 795 922]
40,50,20,Mode,40,[  0 308 470 858 922]
40,50,20,Median,40,[  0 308 505 795 922]
40,50,20,Mode,40,[  0 308 470 858 922]
40,50,20,Median,40,[  0 308 505 735 858 922]
40,50,20,Mode,40,[  0 308 470 745 858 922]
40,50,20,Median,40,[  0 308 505 604 858 922]
40,50,20,Mode,40,[  0 308 470 604 858 922]
40,50,20,Median,40,[  0 308 505 604 858 922]
40,50,20,Mode,40,[  0 308 470 604 858 922]
40,50,20,Median,40,[  0 368 505 604 858 922]
40,50,20,Mode,40,[  0 368 470 604 858 922]
40,50,20,Median,40,[  0 368 470 604 858 922]
40,50,20,Mode,40,[  0 368 470 604 858 922]
40,50,20,Median,40,[  0 368 470 604 745 795 858 922]
40,50,20,Mode,40,[  0 368 470 604 745 795 858 922]
