St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 542 997]
40,50,20,Mode,40,[  0 258 429 997]
40,50,20,Median,40,[  0 258 472 682 997]
40,50,20,Mode,40,[  0 258 429 997]
40,50,20,Median,40,[  0  65 258 472 682 997]
40,50,20,Mode,40,[  0  80 258 429 997]
40,50,20,Median,40,[  0  65 258 429 565 834 997]
40,50,20,Mode,40,[  0  80 258 429 997]
40,50,20,Median,40,[  0  65 258 429 542 624 834 997]
40,50,20,Mode,40,[  0  80 258 429 542 624 997]
40,50,20,Median,40,[  0  65 258 429 542 624 834 997]
40,50,20,Mode,40,[  0  80 258 429 542 703 997]
40,50,20,Median,40,[  0  65 258 429 542 624 834 997]
40,50,20,Mode,40,[  0  80 258 429 542 703 997]
40,50,20,Median,40,[  0  65 258 429 542 624 834 997]
40,50,20,Mode,40,[  0  80 294 429 542 703 997]
40,50,20,Median,40,[  0  65 258 429 542 682 944 997]
40,50,20,Mode,40,[  0  80 294 429 542 703 807 944 997]
