St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2321 2759]
40,50,20,Mode,40,[   0  844 2369 2759]
40,50,20,Median,40,[   0 1123 2321 2759]
40,50,20,Mode,40,[   0  844 2369 2759]
40,50,20,Median,40,[   0  264  982 1398 2321 2759]
40,50,20,Mode,40,[   0  844 1330 2369 2759]
40,50,20,Median,40,[   0  264  982 1398 2027 2369 2759]
40,50,20,Mode,40,[   0  226  844 1330 2030 2369 2759]
40,50,20,Median,40,[   0  264  844 1114 1398 2027 2369 2759]
40,50,20,Mode,40,[   0  226  844 1123 1330 2030 2369 2759]
40,50,20,Median,40,[   0  264  844 1114 1330 2027 2369 2759]
40,50,20,Mode,40,[   0  226  844 1123 1330 2030 2369 2759]
40,50,20,Median,40,[   0  264  844 1114 1330 2027 2369 2759]
40,50,20,Mode,40,[   0  226  844 1123 1330 2030 2369 2759]
40,50,20,Median,40,[   0  264  844 1123 1330 2027 2369 2759]
40,50,20,Mode,40,[   0  226  844 1123 1330 2030 2369 2759]
40,50,20,Median,40,[   0  226  844 1123 1330 2027 2369 2759]
40,50,20,Mode,40,[   0  226  844 1123 1330 2030 2369 2759]
